FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,0.0
FAM3A,0.0
FAM3B,0.0
FAM3C,0.0
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,2.366668577437315
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,2.1656687722969568
FAM76B,2.577577487297539
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,2.273560721304563
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,0.0
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,1.3530909670275213
FAM8A1,1.6443818553565739
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.0
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.0
FAM98B,0.9990420117764419
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,1.4986562576122524
FAN1-2,0.0
FAN1-3,0.0
FANCA,1.4172774475055774
FANCB,0.0
FANCC,0.0
FANCD2,2.00669371935123
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,0.0
FANCI,2.317108030424271
FANCL,2.70990059500022
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,2.5476963168765425
FAR2,0.0
FAR2P1,0.0
FAR2P2,0.0
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,2.2522793563556123
FARS2-AS1,0.0
FARSA,2.277694627341922
FARSA-AS1,0.0
FARSB,2.2478951018768485
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.44647404601843244
FASTK,0.0
FASTKD1,0.0
FASTKD2,0.44647384190261213
FASTKD3,0.0
FASTKD5,0.0
FAT1,0.0
FAT2,0.0
FAT3,0.0
FAT4,0.0
FATE1,0.0
FAU,1.9910580828913602
FAUP4,0.0
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,1.1865253633447144
FBL-2,1.1865253633447144
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.44647398460905097
FBLN2,0.0
FBLN5,0.0
FBLN7,3.263045198733905
FBN1,0.0
FBN1-DT,0.0
FBN2,2.1381924419563383
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.4464739383250205
FBXL13,0.0
FBXL14,0.0
FBXL15,0.0
FBXL16,0.0
FBXL17,0.0
FBXL18,0.44647394279444774
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,1.070907790261894
FBXL20,0.44647398811846417
FBXL21P,0.0
FBXL22,0.0
FBXL3,0.0
FBXL4,1.9638189844605953
FBXL5,1.7533025756411367
FBXL6,0.0
FBXL7,1.196273951373413
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,0.0
FBXO15,0.0
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,0.4464739882079356
FBXO22,2.3317091504933547
FBXO24,0.0
FBXO25,0.0
FBXO27,0.0
FBXO28,0.0
FBXO3,2.8952425004075093
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.0
FBXO32,2.538767111621613
FBXO33,0.0
FBXO34,0.6619249451275493
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.0
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,0.0
FBXO41,2.338987668695638
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,1.949312205276255
FBXO45,0.0
FBXO46,0.44647404271203583
FBXO47,0.0
FBXO48,0.0
FBXO5,0.44647399195961784
FBXO6,0.0
FBXO7,0.0
FBXO8,0.0
FBXO9,0.44647411816517724
FBXW10,0.0
FBXW10B,0.0
FBXW11,1.2555411911157413
FBXW12,0.0
FBXW2,0.0
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,0.0
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,2.176190373805174
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.162381937997739
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,2.2344700438063643
FDPS,0.8052818363347695
FDPSP2,0.0
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,0.0
FECH,0.0
FEM1A,0.0
FEM1B,0.0
FEM1C,0.0
FEN1,0.0
FENDRR,0.0
FER,1.2582235760070546
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,3.232186090011691
FERMT3,0.0
FERRY3,0.0
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,2.0143055105536862
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,0.4464738886415107
FGD5,0.0
FGD5-AS1,2.3564938588935704
FGD5P1,0.0
FGD6,0.0
FGF1,0.44647394027391024
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,2.806336847268954
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,0.0
FGF13-AS1,0.0
FGF14,0.0
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.0
FGF7P6,0.0
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,1.8831781268790764
FGFR1,0.0
FGFR1OP2,2.201430452167081
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.0
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,0.0
FHIP2B,0.0
FHIT,0.0
FHL1,2.2566198979461305
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,0.4464738834887271
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,0.0
FICD,0.0
FIG4,0.0
FIGLA,0.0
FIGN,0.8052818483360086
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,1.0709077807706275
FILIP1L,0.0
FILNC1,0.0
FIP1L1,1.0709077576359713
FIRRE,0.0
FIRRM,2.206307104403587
FIS1,1.2345257156754659
FITM1,0.0
FITM2,0.0
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.0
FKBP14,0.0
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,2.331791017422727
FKBP1A-SDCBP2,0.8049994738556205
FKBP1AP1,0.0
FKBP1B,0.0
FKBP1C,0.0
FKBP2,0.0
FKBP3,0.0
FKBP4,2.5520929942363826
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,2.5010926933979345
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.0
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,0.446474006365979
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.4464739909217702
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.0
FLRT1,2.9386555724706316
FLRT2,0.6639973208704435
FLRT2-AS1,0.0
FLRT3,1.1865254177547886
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,0.0
FMC1-LUC7L2,0.0
FMN1,0.0
FMN2,0.0
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,0.8052819655719556
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,0.0
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,1.446131554195712
FNBP1L,0.0
FNBP4,0.0
FNBP4-2,0.0
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,0.0
FNDC3B,0.6619250932263643
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,1.1325527745939734
FNIP2,0.0
FNTA,0.0
FNTB,0.0
FOCAD,2.2458883185587113
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,0.0
FOSB,0.4464740411866347
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,2.2566199233821367
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,1.8403103052242984
FOXK1,0.0
FOXK2,0.0
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,2.640808434915876
FOXN1,0.0
FOXN2,2.34957583705614
FOXN3,2.1548859443675856
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,1.694438627702512
FOXO3,2.297793916107513
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.0
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,0.0
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,0.0
FRAS1,0.0
FRAT1,0.0
FRAT2,0.0
FREM1,0.0
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,1.7050923267501805
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.6486218546558014
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,0.0
FRG1HP,0.4464739634918089
FRG1JP,0.7534196187813014
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,0.0
FRMD4B,0.0
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,2.1813571140191987
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.0
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,0.0
FRS2,0.0
FRS3,0.0
FRY,0.0
FRY-AS1,0.0
FRYL,0.4464746433397581
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,0.0
FSD2,0.0
FSHB,0.0
FSHR,0.0
FSIP1,0.661924911123396
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.4464739103417437
FSTL4,0.0
FSTL5,0.0
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.4464738309020527
FTH1,1.6074876527845572
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,2.737876319889267
FTLP10,0.0
FTMT,0.0
FTO,2.961400704350806
FTO-IT1,0.0
FTSJ1,2.215899085322313
FTSJ3,0.0
FTX,0.0
FUBP1,1.6074877304345698
FUBP3,0.0
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.9990420334285856
FUT1,0.0
FUT10,1.1778387295391906
FUT11,0.6619249712223361
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,2.4834530144439277
FUT8-AS1,0.0
FUT9,2.335400145216316
FUZ,0.0
FXN,0.0
FXR1,0.4464739738504671
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,2.6917804921420005
FXYD6-AS1,0.6017540406842439
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,2.1761903707074666
FYTTD1,0.0
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,0.44647432758224614
FZD4,0.44647388812840466
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,1.3170499408313199
G2E3-AS1,0.0
G3BP1,1.9221922236386393
G3BP2,0.0
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.0
GAA-2,0.0
GAB1,1.6263264647359135
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,2.2938476956765594
GABARAPL1,0.0
GABARAPL1-AS1,0.0
GABARAPL2,2.5476966201376645
GABARAPL3,0.0
GABBR1,0.0
GABBR1-2,0.0
GABBR1-3,0.0
GABBR1-4,0.0
GABBR1-5,0.0
GABBR1-6,0.0
GABBR1-7,0.0
GABBR2,0.0
GABPA,0.0
GABPB1,0.44647390936133424
GABPB1-AS1,2.488616210044466
GABPB1-IT1,0.0
GABPB2,0.0
GABRA1,0.0
GABRA2,0.0
GABRA3,2.7233771928217037
GABRA4,0.0
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,0.0
GABRB2,0.0
GABRB3,0.0
GABRD,0.0
GABRE,0.0
GABRG1,0.0
GABRG2,0.0
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,0.0
GAD2,0.0
GADD45A,0.0
GADD45B,0.0
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,2.0708264997550416
GAL3ST4,0.8052819126687684
GALC,0.0
GALE,0.0
GALK1,0.0
GALK2,0.0
GALM,0.0
GALNS,0.0
GALNT1,1.317050031805174
GALNT10,0.0
GALNT11,0.0
GALNT12,0.0
GALNT13,1.7799899891153295
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,1.446131559563195
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,0.0
GALNT2,0.4464740594161051
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.0
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,0.0
GAN,0.0
GANAB,0.0
GANC,0.0
GAP43,2.4731552378196615
GAPDH,3.5575242531797824
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.4598370173657584
GAR1,0.0
GAR1-DT,0.0
GAREM1,0.44647396395719796
GAREM2,2.376610371054351
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,0.0
GARRE1,0.0
GARS1,0.0
GARS1-DT,2.462533530462
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,0.44647390392342623
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,2.2434660584946227
GAS5,1.9493127083394122
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,0.0
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,0.0
GATAD2A,0.0
GATAD2B,1.7533025711553671
GATB,0.0
GATC,0.8645104270637283
GATD1,0.6619249447328842
GATD1-DT,0.0
GATD3,2.717269655495892
GATM,0.0
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,2.2651729458965826
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,0.0
GCAT,1.7099192386504016
GCAWKR,0.42959160672851193
GCC1,0.0
GCC2,0.0
GCC2-AS1,0.0
GCDH,0.0
GCFC2,1.0709077072017679
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,1.2345258758520818
GCLC-AS1,0.0
GCLM,0.0
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.4464739705978996
GCNT2,0.0
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,1.1865253124446227
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,2.9031111569590538
GDAP1L1,0.4464739329145798
GDAP2,1.2345258915165995
GDE1,0.0
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.4464740191009916
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.0
GDI2,2.585750461278228
GDNF,0.0
GDNF-AS1,0.0
GDPD1,0.4464740188344961
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,0.0
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,2.3863296709407718
GEMIN6,0.0
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,2.405102884299783
GEMIN8P4,0.0
GEN1,3.077393200406
GET1,0.0
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,0.0
GFOD1,0.0
GFOD1-AS1,0.0
GFOD2,2.2206168734376446
GFOD3P,0.0
GFPT1,0.44647393106561595
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.0
GGA3,0.6619249188124713
GGACT,0.0
GGCT,0.0
GGCX,0.0
GGH,2.4809544609365735
GGN,0.0
GGNBP1,0.0
GGNBP2,0.9580939285494932
GGNBP2-2,0.9580939285494932
GGPS1,0.0
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,1.912762288309983
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.44647388309925834
GIGYF1,0.9128792891849339
GIGYF2,2.4231675687807392
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,1.9127623117045969
GINS2,2.6207372162327274
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,0.0
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.6619248776038498
GJC1,1.5455084057726152
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,0.44647403655918344
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.0
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,2.951922724683139
GLCCI1-DT,0.0
GLCE,0.0
GLDC,1.644381852229005
GLDN,0.0
GLE1,1.498656248396494
GLG1,0.0
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.8559698936728042
GLIPR2,2.0838777617475492
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.0
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.0
GLMP,0.0
GLO1,2.4319086506896648
GLOD4,0.0
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,1.9221921811186293
GLRA3,0.0
GLRA4,0.0
GLRB,1.2345258655278215
GLRX,0.0
GLRX2,0.0
GLRX3,0.0
GLRX5,0.0
GLS,0.4464741024708261
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,0.0
GLTP,2.94754518828536
GLTPD2,0.0
GLUD1,0.6619249620239651
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,0.4464741343356671
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
