ARHGAP9,0.0
ARHGDIA,0.3010299865062568
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,0.0
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.0
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.6020599718128243
ARHGEF28,0.0
ARHGEF3,2.2227164757595723
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.0
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,2.278753610896106
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,0.0
ARHGEF9-IT1,0.0
ARID1A,2.7283538039862005
ARID1B,0.903090012999454
ARID2,2.184691454255424
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,0.0
ARID4B,2.3710678702340267
ARID5A,0.0
ARID5B,0.0
ARIH1,3.109216089812718
ARIH2,1.7781512050685842
ARIH2OS,0.47712119604084696
ARK2C,0.0
ARK2N,0.0
ARL1,0.0
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,1.7160033260625451
ARL16,0.0
ARL17A,1.1730517889991188
ARL17A-2,0.0
ARL17B,0.0
ARL2,0.0
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,0.9542425186967377
ARL4A,0.0
ARL4AP5,0.0
ARL4C,2.021189306196202
ARL4D,0.0
ARL5A,0.0
ARL5B,0.0
ARL5C,0.0
ARL6,0.0
ARL6IP1,3.058805469170668
ARL6IP4,0.0
ARL6IP5,2.961895452100357
ARL6IP6,0.0
ARL8A,0.0
ARL8B,1.8976270863005436
ARL9,0.0
ARLNC1,0.0
ARMC1,3.435525848124841
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.30103001713259436
ARMC7,0.0
ARMC8,0.3010298832498681
ARMC9,0.0
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,2.720985745882835
ARMCX4,0.0
ARMCX5,0.0
ARMCX5-GPRASP2,0.0
ARMCX6,0.9030898902833288
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,0.0
ARMS2,0.0
ARMT1,0.0
ARNT,0.3010301087436571
ARNT2,0.6989699361854593
ARNT2-DT,0.0
ARPC1A,1.4771212091210557
ARPC1B,0.0
ARPC2,2.867467422574436
ARPC3,2.595496423979152
ARPC4,2.201397068343137
ARPC4-TTLL3,0.0
ARPC5,1.9493900229921588
ARPC5L,0.0
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,0.0
ARPP21,0.0
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,1.2041200354697517
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,2.824125842249818
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,0.0
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,2.8331470552388316
ARVCF,0.0
ARX,0.0
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,2.937016100977369
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,1.8573325173083688
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,1.612971762578747
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.3010300115508748
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.0
ASCC3,1.568201710490049
ASCL1,0.0
ASCL2,0.30102999974882044
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,1.4771211280858063
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,1.9344984724089966
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,0.0
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,2.3222192557539487
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,0.0
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,0.0
ASS1,0.0
ASTE1,0.6989699762582334
ASTILCS,0.0
ASTL,0.0
ASTN1,0.0
ASTN2,0.0
ASTN2-AS1,0.0
ASXL1,0.6020600182652169
ASXL2,0.0
ASXL3,2.033423785360405
ASZ1,0.0
ATAD1,0.0
ATAD2,0.0
ATAD2B,1.2552724994816848
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.0
ATAD5,0.0
ATAT1,2.7299742604318475
ATCAY,0.6020599809912162
ATE1,0.0
ATE1OSP,0.0
ATF1,0.0
ATF2,0.0
ATF3,0.0
ATF4,3.0449314891041257
ATF5,0.0
ATF6,0.0
ATF6-DT,0.0
ATF6B,1.6334684468085265
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,0.0
ATF7IP2,0.477121871935665
ATG10,0.0
ATG101,0.0
ATG12,1.7323937604004347
ATG13,1.462398003946538
ATG14,0.0
ATG16L1,2.3443922681470344
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,0.0
ATG4A,0.0
ATG4B,0.903089985650865
ATG4C,0.0
ATG4D,0.0
ATG5,0.0
ATG7,0.0
ATG9A,0.0
ATG9B,0.0
ATIC,0.301029919911352
ATL1,1.397939996276262
ATL2,0.0
ATL3,0.0
ATM,0.0
ATMIN,2.0681858770541326
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,0.0
ATOSB,0.0
ATOX1,0.0
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,0.0
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,2.181843608301863
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,0.0
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,0.0
ATP1A4,0.0
ATP1B1,0.0
ATP1B2,0.0
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,0.0
ATP2A3,0.0
ATP2B1,0.3010300390122684
ATP2B1-AS1,0.0
ATP2B2,0.0
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.0
ATP2C1,0.0
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.079181267195167
ATP5F1B,1.8195438981435907
ATP5F1C,0.0
ATP5F1D,0.0
ATP5F1E,1.3522066023930053
ATP5IF1,2.0530784143700345
ATP5MC1,2.025306040415548
ATP5MC2,0.8450979156788465
ATP5MC3,0.778151263920305
ATP5ME,1.8061808784847682
ATP5MF,1.7708529044317023
ATP5MF-PTCD1,0.0
ATP5MG,2.1702616266914743
ATP5MGL,0.0
ATP5MJ,0.3010302318091485
ATP5MK,2.322218949928226
ATP5PB,2.7979596345630218
ATP5PD,1.6020604420364333
ATP5PF,0.0
ATP5PFP3,0.0
ATP5PO,2.721810465902928
ATP6AP1,0.0
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,0.0
ATP6V0A1,0.0
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,2.6009726509150286
ATP6V0C,0.8450979392611571
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.0
ATP6V0D2,0.0
ATP6V0E1,2.4913616368235076
ATP6V0E2,0.0
ATP6V0E2-AS1,0.0
ATP6V1A,2.678516566335292
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.0
ATP6V1C1,0.30102999539837644
ATP6V1C2,0.0
ATP6V1D,0.0
ATP6V1E1,0.0
ATP6V1E2,0.0
ATP6V1F,1.9294190168189906
ATP6V1G1,2.6901960329354813
ATP6V1G2,0.0
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,0.0
ATP7A,0.0
ATP7B,0.0
ATP8A1,0.0
ATP8A1-DT,0.0
ATP8A2,2.195899674240929
ATP8B1,0.30102983974388187
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,0.8450981536295362
ATP9B,0.0
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,0.0
ATRNL1,0.0
ATRX,3.4077307513464676
ATXN1,0.0
ATXN1-AS1,0.0
ATXN10,2.8709888143584643
ATXN1L,0.0
ATXN2,0.0
ATXN2-AS,0.0
ATXN2L,0.0
ATXN3,1.4771212202077117
ATXN3L,0.0
ATXN7,0.6989700938379032
ATXN7L1,0.30103009589715574
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,0.0
ATXN7L3B,2.8325089346363024
ATXN8OS,0.0
AUH,0.0
AUNIP,0.0
AUP1,0.0
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,3.0051805272992147
AVEN,0.0
AVIL,0.0
AVL9,0.0
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,1.1139433739478806
AXL,0.0
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.3010299240954628
AZIN1,2.4913617036677853
AZIN2,0.0
AZU1,0.0
B2M,0.0
B2M-2,0.0
B3GALNT1,3.104487113479091
B3GALNT2,0.0
B3GALNT2-2,0.0
B3GALT1,3.700703727461867
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.0
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,2.7435097921155087
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.9542425075694985
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,1.3979399756472173
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,2.4742162738637257
B4GALT6,0.0
B4GALT7,0.0
B4GAT1,0.0
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,2.2743731423311244
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.30102972368202835
BAD,0.0
BAG1,0.0
BAG2,0.0
BAG3,0.0
BAG4,0.0
BAG5,0.0
BAG6,2.107209971855998
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.6020599628715311
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,2.082785435469382
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,0.6020599279958205
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,3.4972061910014154
BAZ1A-AS1,0.0
BAZ1B,0.6020599752535062
BAZ2A,0.0
BAZ2B,0.0
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,0.0
BBLN,0.0
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.30102996775877316
BBS10,0.0
BBS12,0.0
BBS2,0.0
BBS4,1.6334684198784062
BBS5,0.0
BBS7,0.0
BBS7-DT,0.0
BBS9,0.0
BBX,0.0
BCAM,0.0
BCAN,0.0
BCAN-AS2,0.0
BCAP29,0.0
BCAP31,0.0
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,3.29336248410747
BCAS3,1.1461280404814356
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,0.0
BCAT2,0.0
BCCIP,2.489958450587111
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,0.0
BCKDK,0.0
BCL10,0.6020599280090351
BCL10-AS1,0.0
BCL11A,2.96988166437716
BCL11B,3.1092409903450595
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,1.0413926649444711
BCL7B,0.0
BCL7C,0.0
BCL9,1.857332519066122
BCL9L,0.0
BCLAF1,0.30103012573816224
BCLAF3,0.0
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,0.7781501840159067
BDH1,0.0
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,0.0
BDP1-2,0.0
BDP1-3,0.0
BDP1-4,2.743509792560863
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,2.368677718224004
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,2.363611997523571
BEND4,0.0
BEND5,0.0
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,0.3089584042115048
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,0.0
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,2.1038038206113594
BEX2,2.0530788298204428
BEX3,2.763428050539474
BEX4,0.0
BEX5,2.36548781757632
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,2.509202523629911
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,0.0
BHMT,0.0
BHMT2,0.0
BICC1,0.0
BICD1,0.0
BICD1-AS1,0.0
BICD2,0.6989700636908653
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,1.0413927350094092
BID,0.4771212723424925
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,0.0
BIRC3,0.0
BIRC5,0.0
BIRC6,0.0
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,0.0
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,2.733197239625886
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,0.0
BLOC1S1-RDH5,0.0
BLOC1S2,2.1789769383839173
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.3010300410399718
BLOC1S6,1.6434526864966772
BLTP1,2.7193313174513913
BLTP2,0.0
BLTP3A,0.0
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,0.0
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.0
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,2.8182259220761403
BMS1,0.8450979977333721
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,0.0
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.4771506563502887
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.0
BNIP3,0.0
BNIP3L,0.0
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,0.0
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.6989703000386143
BOLA2,1.1760906112881453
BOLA2-SMG1P6,0.0
BOLA2B,0.0
BOLA3,0.0
BOLA3-DT,0.0
BOLL,0.0
BOP1,0.0
BORA,0.0
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,0.0
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,0.0
BPTF,3.058805508787879
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.5440680580787012
BRAP,0.0
BRAT1,0.0
BRCA1,0.3010300082447842
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,0.0
BRD2,0.9716998869079394
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,2.2446008082093316
BRD3,2.498510898155165
BRD3OS,0.0
BRD4,0.778151258871584
BRD7,0.0
BRD7P3,0.0
BRD8,0.7781512686417206
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,0.0
BRI3BP,2.753583079162259
BRICD5,0.0
BRINP1,0.0
BRINP2,0.0
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.30102979065243596
BRIX1,0.0
BRK1,2.3242823699711
BRME1,0.30102990327737106
BRME1-2,0.0
BRMS1,0.0
BRMS1L,2.1139433429449643
BROX,2.9479236238751234
BRPF1,0.0
BRPF3,2.290034628447569
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.9781805382741426
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,0.0
BSDC1,0.0
BSG,0.0
BSG-AS1,0.0
BSN,0.301029857142504
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,0.0
BTBD1,0.0
BTBD10,0.0
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,0.0
BTBD6,2.624282069130636
BTBD7,0.0
BTBD7-2,1.3617278347831903
BTBD8,0.0
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,0.0
BTF3,2.008600069658715
BTF3-DT,0.0
BTF3L4,0.0
BTF3P11,0.0
BTG1,0.6020600056301513
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,2.932980839740352
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,0.0
BUD13,0.0
BUD13-DT,0.0
BUD23,0.4771211874187351
BUD31,0.0
BVES,0.30102986510930324
BVES-AS1,0.0
BYSL,0.0
BZW1,3.5324995995731876
BZW1-AS1,0.0
BZW2,1.5910645731155832
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,2.6138418286257608
C11orf65,0.0
C11orf68,0.0
C11orf71,1.949389980635464
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,0.0
C12orf60,0.0
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,1.2552725072217439
C14orf132,0.0
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,2.6939720382166876
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,0.0
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.0
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,1.5314788176510559
C18orf32,0.5571355712080001
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,0.0
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.0
C19orf48P,0.0
C19orf53,0.0
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,0.0
C1GALT1,3.0273496256302987
C1GALT1C1,0.0
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,1.3802111627474107
C1orf127,0.0
C1orf131,0.0
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
C1orf174,2.8162413033466422
C1orf185,0.0
C1orf198,0.0
C1orf202,0.0
C1orf21,2.1367205914248864
C1orf21-DT,0.0
C1orf210,0.0
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,0.0
C1orf43,0.0
C1orf50,0.0
C1orf52,0.0
C1orf53,0.0
C1orf54,0.0
C1orf56,0.4771212493717993
C1orf74,0.0
C1orf87,0.0
C1orf94,0.0
C1QA,0.0
C1QB,0.0
C1QBP,0.0
C1QC,0.0
C1QL1,0.0
C1QL2,0.0
C1QL3,0.0
C1QL4,0.0
C1QTNF1,0.0
C1QTNF1-AS1,0.0
C1QTNF12,0.0
C1QTNF2,0.0
C1QTNF3,3.021050855648825
C1QTNF3-AMACR,0.9208885672022317
C1QTNF4,0.0
C1QTNF4-2,0.0
C1QTNF5,0.0
C1QTNF6,0.0
C1QTNF7,0.0
C1QTNF7-AS1,0.0
C1QTNF8,0.0
C1QTNF9,0.0
C1QTNF9B,0.0
C1R,0.0
C1RL,0.0
C1RL-AS1,0.0
C1S,0.0
C2,0.0
C2-AS1,0.0
C20orf141,0.0
C20orf144,0.0
C20orf173,0.0
C20orf181,0.0
C20orf202,0.0
C20orf203,0.0
C20orf204,0.0
C20orf96,0.0
C21orf140,0.0
C21orf58,0.0
C21orf91,0.0
C21orf91-OT1,0.0
C22orf15,0.0
C22orf23,0.0
C22orf31,0.0
C22orf39,0.0
C22orf42,0.0
C22orf46P,0.0
C2CD2,0.0
C2CD2L,0.0
C2CD3,0.0
C2CD4A,0.0
C2CD4B,0.0
C2CD4C,0.0
C2CD4D,0.0
C2CD4D-AS1,0.0
C2CD5,0.0
C2CD5-AS1,0.0
C2CD6,0.0
C2orf15,0.0
C2orf42,0.0
C2orf49,0.0
C2orf49-DT,0.0
C2orf66,0.0
C2orf68,0.9030899522240914
C2orf69,0.0
C2orf72,0.0
C2orf74,0.0
C2orf74-AS1,0.0
C2orf74-DT,0.0
C2orf76,0.0
C2orf78,0.0
C2orf78-2,0.0
C2orf80,0.0
C2orf81,0.0
C2orf88,0.0
C2orf92,0.0
C2orf92-2,0.0
C3,0.0
C3AR1,0.0
C3orf18,0.0
C3orf20,0.0
C3orf22,0.0
C3orf33,0.0
C3orf36,0.0
C3orf38,0.0
C3orf49,0.0
C3orf52,0.0
C3orf62,0.47712127115367226
C3orf70,2.367355940392891
C3orf80,0.0
C3orf85,0.0
C3orf86P,0.0
C3P1,0.0
